Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.9937297E-5,2.222778E-5,7.2519615E-5,3.2625668,5.0292958E-5,8.5442756E-5,9.525922E-5,1.455474E-4,1.5279086,5.0292958E-5,0.001039769,0.0011593044,0.0012346564,1.0649976,7.5439435E-5,0.010349175,0.011546411,0.011620979,1.0064582,7.5439435E-5
6.1,1.9937297E-5,2.222778E-5,7.2519615E-5,3.2625668,5.0292958E-5,8.5442756E-5,9.525922E-5,1.455474E-4,1.5279086,5.0292958E-5,0.001039769,0.0011593044,0.0012346564,1.0649976,7.5439435E-5,0.010349175,0.011546411,0.011620979,1.0064582,7.5439435E-5
6.2,1.9937297E-5,2.222778E-5,7.2519615E-5,3.2625668,5.0292958E-5,8.5442756E-5,9.525922E-5,1.455474E-4,1.5279086,5.0292958E-5,0.001039769,0.0011593044,0.0012346564,1.0649976,7.5439435E-5,0.010349175,0.011546411,0.011620979,1.0064582,7.5439435E-5
6.3,1.9937297E-5,2.222778E-5,7.2519615E-5,3.2625668,5.0292958E-5,8.5442756E-5,9.525922E-5,1.455474E-4,1.5279086,5.0292958E-5,0.001039769,0.0011593044,0.0012346564,1.0649976,7.5439435E-5,0.010349175,0.011546411,0.011620979,1.0064582,7.5439435E-5
6.4,1.19061515E-5,1.3253613E-5,3.8399758E-5,2.897305,2.5146479E-5,5.1025367E-5,5.6800487E-5,8.194554E-5,1.4426907,2.5146479E-5,6.2105677E-4,6.9141935E-4,7.165485E-4,1.0363442,2.5146479E-5,0.0061932392,0.006901795,0.006926768,1.0036184,2.5146479E-5
6.5,1.19061515E-5,1.3253613E-5,3.8399758E-5,2.897305,2.5146479E-5,5.1025367E-5,5.6800487E-5,8.194554E-5,1.4426907,2.5146479E-5,6.2105677E-4,6.9141935E-4,7.165485E-4,1.0363442,2.5146479E-5,0.0061932392,0.006901795,0.006926768,1.0036184,2.5146479E-5
6.6,8.862005E-6,9.870419E-6,9.870419E-6,1.0,0.0,3.797947E-5,4.230159E-5,4.230159E-5,1.0,0.0,4.6230195E-4,5.1498605E-4,5.1498605E-4,1.0,0.0,0.0046134135,0.0051463456,0.0051463456,1.0,0.0
6.7,7.368126E-6,8.206504E-6,8.206504E-6,1.0,0.0,3.15773E-5,3.5170735E-5,3.5170735E-5,1.0,0.0,3.8438578E-4,4.2820367E-4,4.2820367E-4,1.0,0.0,0.003837216,0.004282037,0.004282037,1.0,0.0
