Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.233523E-5,2.5110714E-5,2.5110714E-5,1.0,0.0,9.571891E-5,1.0761386E-4,1.0761386E-4,1.0,0.0,0.0011647546,0.0013095795,0.0013324558,1.0174685,2.2906359E-5,0.011586686,0.013035225,0.013103048,1.0052031,6.871908E-5
6.1,2.233523E-5,2.5110714E-5,2.5110714E-5,1.0,0.0,9.571891E-5,1.0761386E-4,1.0761386E-4,1.0,0.0,0.0011647546,0.0013095795,0.0013324558,1.0174685,2.2906359E-5,0.011586686,0.013035225,0.013103048,1.0052031,6.871908E-5
6.2,2.233523E-5,2.5110714E-5,2.5110714E-5,1.0,0.0,9.571891E-5,1.0761386E-4,1.0761386E-4,1.0,0.0,0.0011647546,0.0013095795,0.0013324558,1.0174685,2.2906359E-5,0.011586686,0.013035225,0.013103048,1.0052031,6.871908E-5
6.3,2.233523E-5,2.5110714E-5,2.5110714E-5,1.0,0.0,9.571891E-5,1.0761386E-4,1.0761386E-4,1.0,0.0,0.0011647546,0.0013095795,0.0013324558,1.0174685,2.2906359E-5,0.011586686,0.013035225,0.013103048,1.0052031,6.871908E-5
6.4,1.2288092E-5,1.37833285E-5,1.37833285E-5,1.0,0.0,5.2662188E-5,5.90706E-5,5.90706E-5,1.0,0.0,6.409735E-4,7.1904104E-4,7.4193097E-4,1.0318339,2.2906359E-5,0.006391279,0.0071763545,0.0071990965,1.0031691,2.2906359E-5
6.5,1.2288092E-5,1.37833285E-5,1.37833285E-5,1.0,0.0,5.2662188E-5,5.90706E-5,5.90706E-5,1.0,0.0,6.409735E-4,7.1904104E-4,7.4193097E-4,1.0318339,2.2906359E-5,0.006391279,0.0071763545,0.0071990965,1.0031691,2.2906359E-5
6.6,8.58281E-6,9.635334E-6,9.635334E-6,1.0,0.0,3.6782953E-5,4.1294108E-5,4.1294108E-5,1.0,0.0,4.4774043E-4,5.0272304E-4,5.2561786E-4,1.0455416,2.2906359E-5,0.0044683935,0.0050240206,0.005046812,1.0045365,2.2906359E-5
6.7,7.205685E-6,8.089616E-6,8.089616E-6,1.0,0.0,3.088114E-5,3.466978E-5,3.466978E-5,1.0,0.0,3.7591302E-4,4.2210458E-4,4.450013E-4,1.0542442,2.2906359E-5,0.0037527776,0.004221046,0.004243856,1.0054038,2.2906359E-5
