Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.0522846E-5,1.1040642E-5,9.201141E-5,8.333882,8.097166E-5,4.509713E-5,4.7316473E-5,1.6876822E-4,3.566796,1.2145749E-4,5.4891926E-4,5.759784E-4,7.78291E-4,1.3512502,2.0242915E-4,0.0054756533,0.005750022,0.005951287,1.0350025,2.0242915E-4
6.1,1.0522846E-5,1.1040642E-5,9.201141E-5,8.333882,8.097166E-5,4.509713E-5,4.7316473E-5,1.6876822E-4,3.566796,1.2145749E-4,5.4891926E-4,5.759784E-4,7.78291E-4,1.3512502,2.0242915E-4,0.0054756533,0.005750022,0.005951287,1.0350025,2.0242915E-4
6.2,2.1045846E-6,2.2082024E-6,2.2082024E-6,1.0,0.0,9.019617E-6,9.463714E-6,9.463714E-6,1.0,0.0,1.098083E-4,1.1521882E-4,1.1521882E-4,1.0,0.0,0.0010975406,0.0011520023,0.0011520023,1.0,0.0
6.3,2.1045846E-6,2.2082024E-6,2.2082024E-6,1.0,0.0,9.019617E-6,9.463714E-6,9.463714E-6,1.0,0.0,1.098083E-4,1.1521882E-4,1.1521882E-4,1.0,0.0,0.0010975406,0.0011520023,0.0011520023,1.0,0.0
6.4,1.7259927E-6,1.810877E-6,1.810877E-6,1.0,0.0,7.3970905E-6,7.760902E-6,7.760902E-6,1.0,0.0,9.005586E-5,9.4488976E-5,9.4488976E-5,1.0,0.0,9.001937E-4,9.448898E-4,9.448898E-4,1.0,0.0
