Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.9810619E-5,2.311252E-5,3.5473175E-5,1.5348034,1.236094E-5,8.489989E-5,9.905276E-5,1.2377219E-4,1.2495582,2.472188E-5,0.001033166,0.0012058079,0.0012922302,1.0716716,8.6526576E-5,0.010283757,0.012042425,0.012176758,1.011155,1.3597033E-4
6.1,1.9810619E-5,2.311252E-5,3.5473175E-5,1.5348034,1.236094E-5,8.489989E-5,9.905276E-5,1.2377219E-4,1.2495582,2.472188E-5,0.001033166,0.0012058079,0.0012922302,1.0716716,8.6526576E-5,0.010283757,0.012042425,0.012176758,1.011155,1.3597033E-4
6.2,1.9810619E-5,2.311252E-5,3.5473175E-5,1.5348034,1.236094E-5,8.489989E-5,9.905276E-5,1.2377219E-4,1.2495582,2.472188E-5,0.001033166,0.0012058079,0.0012922302,1.0716716,8.6526576E-5,0.010283757,0.012042425,0.012176758,1.011155,1.3597033E-4
6.3,1.9810619E-5,2.311252E-5,3.5473175E-5,1.5348034,1.236094E-5,8.489989E-5,9.905276E-5,1.2377219E-4,1.2495582,2.472188E-5,0.001033166,0.0012058079,0.0012922302,1.0716716,8.6526576E-5,0.010283757,0.012042425,0.012176758,1.011155,1.3597033E-4
6.4,1.9810619E-5,2.311252E-5,3.5473175E-5,1.5348034,1.236094E-5,8.489989E-5,9.905276E-5,1.2377219E-4,1.2495582,2.472188E-5,0.001033166,0.0012058079,0.0012922302,1.0716716,8.6526576E-5,0.010283757,0.012042425,0.012176758,1.011155,1.3597033E-4
6.5,1.7190405E-5,2.0050555E-5,3.2411248E-5,1.6164763,1.236094E-5,7.367108E-5,8.593095E-5,9.829083E-5,1.143835,1.236094E-5,8.9657627E-4,0.0010462094,0.0011202974,1.0708157,7.416563E-5,0.008929676,0.010462056,0.010584372,1.0116915,1.236094E-4
6.6,1.7190405E-5,2.0050555E-5,3.2411248E-5,1.6164763,1.236094E-5,7.367108E-5,8.593095E-5,9.829083E-5,1.143835,1.236094E-5,8.9657627E-4,0.0010462094,0.0011202974,1.0708157,7.416563E-5,0.008929676,0.010462056,0.010584372,1.0116915,1.236094E-4
