Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,8.7550525E-6,9.486605E-6,9.486605E-6,1.0,0.0,3.7521113E-5,4.0656712E-5,5.710314E-5,1.4045194,1.6447098E-5,4.567238E-4,4.949655E-4,5.114045E-4,1.0332123,1.6447098E-5,0.0045578624,0.0049467194,0.004963085,1.0033084,1.6447098E-5
6.1,8.7550525E-6,9.486605E-6,9.486605E-6,1.0,0.0,3.7521113E-5,4.0656712E-5,5.710314E-5,1.4045194,1.6447098E-5,4.567238E-4,4.949655E-4,5.114045E-4,1.0332123,1.6447098E-5,0.0045578624,0.0049467194,0.004963085,1.0033084,1.6447098E-5
6.2,7.442295E-6,8.06304E-6,8.06304E-6,1.0,0.0,3.189516E-5,3.4555887E-5,5.1002415E-5,1.47594,1.6447098E-5,3.8825438E-4,4.2071793E-4,4.371581E-4,1.0390764,1.6447098E-5,0.0038757676,0.004207179,0.004223557,1.0038929,1.6447098E-5
