Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.196852E-5,2.3604485E-5,5.8901922E-5,2.49537,3.529827E-5,9.4147406E-5,1.01158665E-4,1.3645337E-4,1.3489044,3.529827E-5,0.0011456419,0.0012309998,0.0013015094,1.0572784,7.059654E-5,0.011397537,0.012250669,0.012320401,1.0056921,7.059654E-5
6.1,9.992795E-6,1.071189E-5,4.6009784E-5,4.2952065,3.529827E-5,4.2825563E-5,4.5907396E-5,8.1204045E-5,1.7688663,3.529827E-5,5.2127644E-4,5.587975E-4,6.293546E-4,1.1262659,7.059654E-5,0.0052005537,0.0055757347,0.0056459373,1.0125908,7.059654E-5
6.2,9.992795E-6,1.071189E-5,4.6009784E-5,4.2952065,3.529827E-5,4.2825563E-5,4.5907396E-5,8.1204045E-5,1.7688663,3.529827E-5,5.2127644E-4,5.587975E-4,6.293546E-4,1.1262659,7.059654E-5,0.0052005537,0.0055757347,0.0056459373,1.0125908,7.059654E-5
6.3,4.6127884E-6,4.942657E-6,4.0240753E-5,8.141522,3.529827E-5,1.9768944E-5,2.1182668E-5,5.6480192E-5,2.6663396,3.529827E-5,2.406603E-4,2.5787292E-4,2.931621E-4,1.1368471,3.529827E-5,0.0024039985,0.0025761751,0.0026113824,1.0136665,3.529827E-5
6.4,4.6127884E-6,4.942657E-6,4.0240753E-5,8.141522,3.529827E-5,1.9768944E-5,2.1182668E-5,5.6480192E-5,2.6663396,3.529827E-5,2.406603E-4,2.5787292E-4,2.931621E-4,1.1368471,3.529827E-5,0.0024039985,0.0025761751,0.0026113824,1.0136665,3.529827E-5
6.5,2.716712E-6,2.9111113E-6,2.9111113E-6,1.0,0.0,1.1643E-5,1.24761455E-5,1.24761455E-5,1.0,0.0,1.417443E-4,1.5188892E-4,1.5188892E-4,1.0,0.0,0.0014165393,0.001518089,0.001518089,1.0,0.0
6.6,1.3818255E-6,1.4820689E-6,1.4820689E-6,1.0,0.0,5.922096E-6,6.3517155E-6,6.3517155E-6,1.0,0.0,7.209913E-5,7.7330624E-5,7.7330624E-5,1.0,0.0,7.2075747E-4,7.7315804E-4,7.7315804E-4,1.0,0.0
