Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.222801E-6,6.439381E-6,1.8176395E-5,2.8226929,1.1737089E-5,2.6668875E-5,2.7597147E-5,3.933391E-5,1.4252892,1.1737089E-5,3.2464517E-4,3.3595937E-4,3.8289194E-4,1.1396972,4.6948357E-5,0.0032417132,0.0033560768,0.0034145652,1.0174277,5.8685448E-5
6.1,6.222801E-6,6.439381E-6,1.8176395E-5,2.8226929,1.1737089E-5,2.6668875E-5,2.7597147E-5,3.933391E-5,1.4252892,1.1737089E-5,3.2464517E-4,3.3595937E-4,3.8289194E-4,1.1396972,4.6948357E-5,0.0032417132,0.0033560768,0.0034145652,1.0174277,5.8685448E-5
6.2,6.222801E-6,6.439381E-6,1.8176395E-5,2.8226929,1.1737089E-5,2.6668875E-5,2.7597147E-5,3.933391E-5,1.4252892,1.1737089E-5,3.2464517E-4,3.3595937E-4,3.8289194E-4,1.1396972,4.6948357E-5,0.0032417132,0.0033560768,0.0034145652,1.0174277,5.8685448E-5
6.3,6.222801E-6,6.439381E-6,1.8176395E-5,2.8226929,1.1737089E-5,2.6668875E-5,2.7597147E-5,3.933391E-5,1.4252892,1.1737089E-5,3.2464517E-4,3.3595937E-4,3.8289194E-4,1.1396972,4.6948357E-5,0.0032417132,0.0033560768,0.0034145652,1.0174277,5.8685448E-5
6.4,6.222801E-6,6.439381E-6,1.8176395E-5,2.8226929,1.1737089E-5,2.6668875E-5,2.7597147E-5,3.933391E-5,1.4252892,1.1737089E-5,3.2464517E-4,3.3595937E-4,3.8289194E-4,1.1396972,4.6948357E-5,0.0032417132,0.0033560768,0.0034145652,1.0174277,5.8685448E-5
6.5,2.8528623E-6,2.9521684E-6,1.4689223E-5,4.9757404,1.1737089E-5,1.22264955E-5,1.2652138E-5,2.4389079E-5,1.9276646,1.1737089E-5,1.4884741E-4,1.540376E-4,1.6577287E-4,1.0761845,1.1737089E-5,0.0014874774,0.0015401616,0.0015518806,1.0076089,1.1737089E-5
6.6,2.8528623E-6,2.9521684E-6,1.4689223E-5,4.9757404,1.1737089E-5,1.22264955E-5,1.2652138E-5,2.4389079E-5,1.9276646,1.1737089E-5,1.4884741E-4,1.540376E-4,1.6577287E-4,1.0761845,1.1737089E-5,0.0014874774,0.0015401616,0.0015518806,1.0076089,1.1737089E-5
6.7,2.541E-6,2.6293578E-6,1.43664165E-5,5.4638495,1.1737089E-5,1.0889954E-5,1.1268677E-5,2.3005634E-5,2.041556,1.1737089E-5,1.3257713E-4,1.3719614E-4,1.4893162E-4,1.0855379,1.1737089E-5,0.0013249806,0.0013719613,0.0013836824,1.0085433,1.1737089E-5
