Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.0522846E-5,1.1040642E-5,3.2055876E-5,2.9034433,2.1015467E-5,4.509713E-5,4.7316473E-5,6.833095E-5,1.4441259,2.1015467E-5,5.4891926E-4,5.759784E-4,6.5999187E-4,1.1458621,8.406187E-5,0.0054756533,0.005750022,0.0058962842,1.0254369,1.4710827E-4
6.1,1.0522846E-5,1.1040642E-5,3.2055876E-5,2.9034433,2.1015467E-5,4.509713E-5,4.7316473E-5,6.833095E-5,1.4441259,2.1015467E-5,5.4891926E-4,5.759784E-4,6.5999187E-4,1.1458621,8.406187E-5,0.0054756533,0.005750022,0.0058962842,1.0254369,1.4710827E-4
6.2,2.1045846E-6,2.2082024E-6,2.3223623E-5,10.516981,2.1015467E-5,9.019617E-6,9.463714E-6,3.0478983E-5,3.2206154,2.1015467E-5,1.098083E-4,1.1521882E-4,1.7825796E-4,1.5471253,6.3046406E-5,0.0010975406,0.0011520023,0.0012359673,1.0728861,8.406187E-5
6.3,2.1045846E-6,2.2082024E-6,2.3223623E-5,10.516981,2.1015467E-5,9.019617E-6,9.463714E-6,3.0478983E-5,3.2206154,2.1015467E-5,1.098083E-4,1.1521882E-4,1.7825796E-4,1.5471253,6.3046406E-5,0.0010975406,0.0011520023,0.0012359673,1.0728861,8.406187E-5
6.4,1.7259927E-6,1.810877E-6,2.2826307E-5,12.605111,2.1015467E-5,7.3970905E-6,7.760902E-6,2.8776207E-5,3.707843,2.1015467E-5,9.005586E-5,9.4488976E-5,1.3651594E-4,1.4447817,4.2030933E-5,9.001937E-4,9.448898E-4,0.0010078766,1.0666605,6.3046406E-5
