Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.187212E-5,5.3459746E-5,5.3459746E-5,1.0,0.0,1.794396E-4,2.2909809E-4,2.2909809E-4,1.0,0.0,0.002182488,0.002786683,0.002796655,1.0035785,1.0E-5,0.021611776,0.027611822,0.02763127,1.0007043,2.0E-5
6.1,4.187212E-5,5.3459746E-5,5.3459746E-5,1.0,0.0,1.794396E-4,2.2909809E-4,2.2909809E-4,1.0,0.0,0.002182488,0.002786683,0.002796655,1.0035785,1.0E-5,0.021611776,0.027611822,0.02763127,1.0007043,2.0E-5
6.2,1.7353306E-5,2.216171E-5,2.216171E-5,1.0,0.0,7.436919E-5,9.497687E-5,9.497687E-5,1.0,0.0,9.050688E-4,0.0011561334,0.0011561334,1.0,0.0,0.009013915,0.011538815,0.0115487,1.0008566,1.0E-5
6.3,1.7353306E-5,2.216171E-5,2.216171E-5,1.0,0.0,7.436919E-5,9.497687E-5,9.497687E-5,1.0,0.0,9.050688E-4,0.0011561334,0.0011561334,1.0,0.0,0.009013915,0.011538815,0.0115487,1.0008566,1.0E-5
6.4,1.4028824E-5,1.7906508E-5,1.7906508E-5,1.0,0.0,6.0122147E-5,7.674218E-5,7.674218E-5,1.0,0.0,7.3174125E-4,9.3433604E-4,9.3433604E-4,1.0,0.0,0.0072933645,0.009341135,0.009341135,1.0,0.0
