Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.222801E-6,6.439899E-6,6.439899E-6,1.0,0.0,2.6668875E-5,2.7599366E-5,2.7599366E-5,1.0,0.0,3.2464517E-4,3.359864E-4,3.359864E-4,1.0,0.0,0.0032417132,0.0033563466,0.003366313,1.0029694,1.0E-5
6.1,6.222801E-6,6.439899E-6,6.439899E-6,1.0,0.0,2.6668875E-5,2.7599366E-5,2.7599366E-5,1.0,0.0,3.2464517E-4,3.359864E-4,3.359864E-4,1.0,0.0,0.0032417132,0.0033563466,0.003366313,1.0029694,1.0E-5
6.2,6.222801E-6,6.439899E-6,6.439899E-6,1.0,0.0,2.6668875E-5,2.7599366E-5,2.7599366E-5,1.0,0.0,3.2464517E-4,3.359864E-4,3.359864E-4,1.0,0.0,0.0032417132,0.0033563466,0.003366313,1.0029694,1.0E-5
6.3,6.222801E-6,6.439899E-6,6.439899E-6,1.0,0.0,2.6668875E-5,2.7599366E-5,2.7599366E-5,1.0,0.0,3.2464517E-4,3.359864E-4,3.359864E-4,1.0,0.0,0.0032417132,0.0033563466,0.003366313,1.0029694,1.0E-5
6.4,6.222801E-6,6.439899E-6,6.439899E-6,1.0,0.0,2.6668875E-5,2.7599366E-5,2.7599366E-5,1.0,0.0,3.2464517E-4,3.359864E-4,3.359864E-4,1.0,0.0,0.0032417132,0.0033563466,0.003366313,1.0029694,1.0E-5
6.5,2.8528623E-6,2.9524058E-6,2.9524058E-6,1.0,0.0,1.22264955E-5,1.2653156E-5,1.2653156E-5,1.0,0.0,1.4884741E-4,1.5404998E-4,1.5404998E-4,1.0,0.0,0.0014874774,0.0015402855,0.0015402855,1.0,0.0
6.6,2.8528623E-6,2.9524058E-6,2.9524058E-6,1.0,0.0,1.22264955E-5,1.2653156E-5,1.2653156E-5,1.0,0.0,1.4884741E-4,1.5404998E-4,1.5404998E-4,1.0,0.0,0.0014874774,0.0015402855,0.0015402855,1.0,0.0
6.7,2.541E-6,2.6295693E-6,2.6295693E-6,1.0,0.0,1.0889954E-5,1.12695825E-5,1.12695825E-5,1.0,0.0,1.3257713E-4,1.3720717E-4,1.3720717E-4,1.0,0.0,0.0013249806,0.0013720717,0.0013720717,1.0,0.0
