Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.5437843E-5,4.817542E-5,5.4644795E-5,1.1342878,6.4696865E-6,1.5186763E-4,2.064661E-4,2.1616863E-4,1.0469933,9.7045295E-6,0.0018474202,0.0025134909,0.002523171,1.0038513,9.7045295E-6,0.018321373,0.025109923,0.025122538,1.0005023,1.2939373E-5
6.1,3.5437843E-5,4.817542E-5,5.4644795E-5,1.1342878,6.4696865E-6,1.5186763E-4,2.064661E-4,2.1616863E-4,1.0469933,9.7045295E-6,0.0018474202,0.0025134909,0.002523171,1.0038513,9.7045295E-6,0.018321373,0.025109923,0.025122538,1.0005023,1.2939373E-5
6.2,3.5437843E-5,4.817542E-5,5.4644795E-5,1.1342878,6.4696865E-6,1.5186763E-4,2.064661E-4,2.1616863E-4,1.0469933,9.7045295E-6,0.0018474202,0.0025134909,0.002523171,1.0038513,9.7045295E-6,0.018321373,0.025109923,0.025122538,1.0005023,1.2939373E-5
6.3,3.5437843E-5,4.817542E-5,5.4644795E-5,1.1342878,6.4696865E-6,1.5186763E-4,2.064661E-4,2.1616863E-4,1.0469933,9.7045295E-6,0.0018474202,0.0025134909,0.002523171,1.0038513,9.7045295E-6,0.018321373,0.025109923,0.025122538,1.0005023,1.2939373E-5
6.4,3.5437843E-5,4.817542E-5,5.4644795E-5,1.1342878,6.4696865E-6,1.5186763E-4,2.064661E-4,2.1616863E-4,1.0469933,9.7045295E-6,0.0018474202,0.0025134909,0.002523171,1.0038513,9.7045295E-6,0.018321373,0.025109923,0.025122538,1.0005023,1.2939373E-5
6.5,3.5437843E-5,4.817542E-5,5.4644795E-5,1.1342878,6.4696865E-6,1.5186763E-4,2.064661E-4,2.1616863E-4,1.0469933,9.7045295E-6,0.0018474202,0.0025134909,0.002523171,1.0038513,9.7045295E-6,0.018321373,0.025109923,0.025122538,1.0005023,1.2939373E-5
6.6,3.5437843E-5,4.817542E-5,5.4644795E-5,1.1342878,6.4696865E-6,1.5186763E-4,2.064661E-4,2.1616863E-4,1.0469933,9.7045295E-6,0.0018474202,0.0025134909,0.002523171,1.0038513,9.7045295E-6,0.018321373,0.025109923,0.025122538,1.0005023,1.2939373E-5
