Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.9044959E-5,3.7163332E-5,4.1163185E-5,1.107629,4.0E-6,1.2447246E-4,1.5927143E-4,1.6327079E-4,1.0251104,4.0E-6,0.0015143986,0.001939099,0.0019440893,1.0025735,5.0E-6,0.015041199,0.019386286,0.019394131,1.0004047,8.0E-6
6.1,2.9044959E-5,3.7163332E-5,4.1163185E-5,1.107629,4.0E-6,1.2447246E-4,1.5927143E-4,1.6327079E-4,1.0251104,4.0E-6,0.0015143986,0.001939099,0.0019440893,1.0025735,5.0E-6,0.015041199,0.019386286,0.019394131,1.0004047,8.0E-6
6.2,2.9044959E-5,3.7163332E-5,4.1163185E-5,1.107629,4.0E-6,1.2447246E-4,1.5927143E-4,1.6327079E-4,1.0251104,4.0E-6,0.0015143986,0.001939099,0.0019440893,1.0025735,5.0E-6,0.015041199,0.019386286,0.019394131,1.0004047,8.0E-6
6.3,2.9044959E-5,3.7163332E-5,4.1163185E-5,1.107629,4.0E-6,1.2447246E-4,1.5927143E-4,1.6327079E-4,1.0251104,4.0E-6,0.0015143986,0.001939099,0.0019440893,1.0025735,5.0E-6,0.015041199,0.019386286,0.019394131,1.0004047,8.0E-6
6.4,2.9044959E-5,3.7163332E-5,4.1163185E-5,1.107629,4.0E-6,1.2447246E-4,1.5927143E-4,1.6327079E-4,1.0251104,4.0E-6,0.0015143986,0.001939099,0.0019440893,1.0025735,5.0E-6,0.015041199,0.019386286,0.019394131,1.0004047,8.0E-6
