Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.7783477E-5,2.0537549E-5,2.2537508E-5,1.0973806,2.0E-6,7.621267E-5,8.801807E-5,9.0017886E-5,1.0227206,2.0E-6,9.2749426E-4,0.0010716199,0.0010736177,1.0018643,2.0E-6,0.009236327,0.010716184,0.010719152,1.0002769,3.0E-6
6.1,1.7783477E-5,2.0537549E-5,2.2537508E-5,1.0973806,2.0E-6,7.621267E-5,8.801807E-5,9.0017886E-5,1.0227206,2.0E-6,9.2749426E-4,0.0010716199,0.0010736177,1.0018643,2.0E-6,0.009236327,0.010716184,0.010719152,1.0002769,3.0E-6
6.2,1.7783477E-5,2.0537549E-5,2.2537508E-5,1.0973806,2.0E-6,7.621267E-5,8.801807E-5,9.0017886E-5,1.0227206,2.0E-6,9.2749426E-4,0.0010716199,0.0010736177,1.0018643,2.0E-6,0.009236327,0.010716184,0.010719152,1.0002769,3.0E-6
6.3,1.7783477E-5,2.0537549E-5,2.2537508E-5,1.0973806,2.0E-6,7.621267E-5,8.801807E-5,9.0017886E-5,1.0227206,2.0E-6,9.2749426E-4,0.0010716199,0.0010736177,1.0018643,2.0E-6,0.009236327,0.010716184,0.010719152,1.0002769,3.0E-6
6.4,1.7783477E-5,2.0537549E-5,2.2537508E-5,1.0973806,2.0E-6,7.621267E-5,8.801807E-5,9.0017886E-5,1.0227206,2.0E-6,9.2749426E-4,0.0010716199,0.0010736177,1.0018643,2.0E-6,0.009236327,0.010716184,0.010719152,1.0002769,3.0E-6
6.5,1.7783477E-5,2.0537549E-5,2.2537508E-5,1.0973806,2.0E-6,7.621267E-5,8.801807E-5,9.0017886E-5,1.0227206,2.0E-6,9.2749426E-4,0.0010716199,0.0010736177,1.0018643,2.0E-6,0.009236327,0.010716184,0.010719152,1.0002769,3.0E-6
