Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.5090034E-5,4.0364324E-5,8.317897E-4,20.60705,7.914573E-4,1.503772E-4,1.7297994E-4,0.0013662408,7.8982615,0.0011934673,0.0018293047,0.0021042528,0.004561383,2.1676972,0.0024623116,0.018143194,0.020869201,0.024989916,1.1974543,0.004208543
6.1,3.5090034E-5,4.0364324E-5,8.317897E-4,20.60705,7.914573E-4,1.503772E-4,1.7297994E-4,0.0013662408,7.8982615,0.0011934673,0.0018293047,0.0021042528,0.004561383,2.1676972,0.0024623116,0.018143194,0.020869201,0.024989916,1.1974543,0.004208543
6.2,1.841879E-5,2.1059794E-5,5.1099923E-4,24.26421,4.899498E-4,7.8935285E-5,9.0253714E-5,7.937078E-4,8.794185,7.035176E-4,9.606133E-4,0.001098387,0.0025038766,2.2795944,0.0014070352,0.0095647145,0.010939667,0.013201087,1.2067174,0.002286432
6.3,1.841879E-5,2.1059794E-5,5.1099923E-4,24.26421,4.899498E-4,7.8935285E-5,9.0253714E-5,7.937078E-4,8.794185,7.035176E-4,9.606133E-4,0.001098387,0.0025038766,2.2795944,0.0014070352,0.0095647145,0.010939667,0.013201087,1.2067174,0.002286432
6.4,1.712201E-5,1.9565212E-5,4.8438023E-4,24.75722,4.6482412E-4,7.337798E-5,8.3848776E-5,7.6218386E-4,9.089981,6.7839195E-4,8.930107E-4,0.0010204813,0.0023382306,2.2913017,0.0013190955,0.008894307,0.010167871,0.012319139,1.2115752,0.0021733667
6.5,1.4744935E-5,1.6836972E-5,4.4396546E-4,26.368486,4.2713567E-4,6.3191044E-5,7.215698E-5,7.0025236E-4,9.704569,6.281407E-4,7.6907943E-4,8.7825063E-4,0.0020957734,2.3863044,0.001218593,0.007664232,0.008756994,0.010774348,1.2303705,0.002035176
6.6,1.2017839E-5,1.37240895E-5,4.03166E-4,29.37652,3.8944723E-4,5.150401E-5,5.88167E-5,5.9898593E-4,10.183944,5.40201E-4,6.268809E-4,7.159466E-4,0.0017955751,2.5079734,0.001080402,0.0062511545,0.0071450938,0.008953686,1.2531236,0.001821608
6.7,1.00956095E-5,1.1533517E-5,3.381629E-4,29.320019,3.2663316E-4,4.326618E-5,4.942891E-5,5.2679225E-4,10.657574,4.7738693E-4,5.266384E-4,6.017178E-4,0.0015308067,2.5440607,9.2964823E-4,0.005253921,0.0060094125,0.00755784,1.2576671,0.0015577889
