Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.0341662E-5,2.3828166E-5,8.664074E-5,3.636064,6.281407E-5,8.717564E-5,1.0211971E-4,1.774889E-4,1.7380474,7.537688E-5,0.0010608466,0.0012431298,0.0013309602,1.0706526,8.79397E-5,0.010557966,0.012413835,0.012525497,1.0089949,1.13065325E-4
6.1,2.0341662E-5,2.3828166E-5,8.664074E-5,3.636064,6.281407E-5,8.717564E-5,1.0211971E-4,1.774889E-4,1.7380474,7.537688E-5,0.0010608466,0.0012431298,0.0013309602,1.0706526,8.79397E-5,0.010557966,0.012413835,0.012525497,1.0089949,1.13065325E-4
6.2,2.0341662E-5,2.3828166E-5,8.664074E-5,3.636064,6.281407E-5,8.717564E-5,1.0211971E-4,1.774889E-4,1.7380474,7.537688E-5,0.0010608466,0.0012431298,0.0013309602,1.0706526,8.79397E-5,0.010557966,0.012413835,0.012525497,1.0089949,1.13065325E-4
6.3,2.0341662E-5,2.3828166E-5,8.664074E-5,3.636064,6.281407E-5,8.717564E-5,1.0211971E-4,1.774889E-4,1.7380474,7.537688E-5,0.0010608466,0.0012431298,0.0013309602,1.0706526,8.79397E-5,0.010557966,0.012413835,0.012525497,1.0089949,1.13065325E-4
6.4,1.749821E-5,2.0490985E-5,8.330377E-5,4.0653863,6.281407E-5,7.499018E-5,8.781851E-5,1.6318877E-4,1.8582504,7.537688E-5,9.1262296E-4,0.0010691903,0.001157036,1.082161,8.79397E-5,0.009088841,0.010691865,0.010803722,1.0104618,1.13065325E-4
6.5,1.749821E-5,2.0490985E-5,8.330377E-5,4.0653863,6.281407E-5,7.499018E-5,8.781851E-5,1.6318877E-4,1.8582504,7.537688E-5,9.1262296E-4,0.0010691903,0.001157036,1.082161,8.79397E-5,0.009088841,0.010691865,0.010803722,1.0104618,1.13065325E-4
