Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,7.1789214E-6,7.55199E-6,2.1083688E-5,2.7918055,1.35318E-5,3.076644E-5,3.23655E-5,4.5896864E-5,1.4180797,1.35318E-5,3.7451705E-4,3.940195E-4,4.0754597E-4,1.0343294,1.35318E-5,0.003738865,0.0039372086,0.003950687,1.0034233,1.35318E-5
6.1,7.1789214E-6,7.55199E-6,2.1083688E-5,2.7918055,1.35318E-5,3.076644E-5,3.23655E-5,4.5896864E-5,1.4180797,1.35318E-5,3.7451705E-4,3.940195E-4,4.0754597E-4,1.0343294,1.35318E-5,0.003738865,0.0039372086,0.003950687,1.0034233,1.35318E-5
6.2,7.1789214E-6,7.55199E-6,2.1083688E-5,2.7918055,1.35318E-5,3.076644E-5,3.23655E-5,4.5896864E-5,1.4180797,1.35318E-5,3.7451705E-4,3.940195E-4,4.0754597E-4,1.0343294,1.35318E-5,0.003738865,0.0039372086,0.003950687,1.0034233,1.35318E-5
6.3,7.1789214E-6,7.55199E-6,2.1083688E-5,2.7918055,1.35318E-5,3.076644E-5,3.23655E-5,4.5896864E-5,1.4180797,1.35318E-5,3.7451705E-4,3.940195E-4,4.0754597E-4,1.0343294,1.35318E-5,0.003738865,0.0039372086,0.003950687,1.0034233,1.35318E-5
6.4,7.1789214E-6,7.55199E-6,2.1083688E-5,2.7918055,1.35318E-5,3.076644E-5,3.23655E-5,4.5896864E-5,1.4180797,1.35318E-5,3.7451705E-4,3.940195E-4,4.0754597E-4,1.0343294,1.35318E-5,0.003738865,0.0039372086,0.003950687,1.0034233,1.35318E-5
6.5,5.2611317E-6,5.532718E-6,1.9064442E-5,3.4457643,1.35318E-5,2.2547512E-5,2.371165E-5,3.7243128E-5,1.570668,1.35318E-5,2.744814E-4,2.8868933E-4,3.0221723E-4,1.0468597,1.35318E-5,0.002741426,0.0028868932,0.002900386,1.0046738,1.35318E-5
6.6,5.2611317E-6,5.532718E-6,1.9064442E-5,3.4457643,1.35318E-5,2.2547512E-5,2.371165E-5,3.7243128E-5,1.570668,1.35318E-5,2.744814E-4,2.8868933E-4,3.0221723E-4,1.0468597,1.35318E-5,0.002741426,0.0028868932,0.002900386,1.0046738,1.35318E-5
