Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.5090034E-5,4.0364324E-5,0.0011503195,28.498423,0.00111,1.503772E-4,1.7297994E-4,0.0019826668,11.461831,0.00181,0.0018293047,0.0021042528,0.0053973086,2.5649526,0.0033,0.018143194,0.020869201,0.026029222,1.2472552,0.00527
6.1,3.5090034E-5,4.0364324E-5,0.0011503195,28.498423,0.00111,1.503772E-4,1.7297994E-4,0.0019826668,11.461831,0.00181,0.0018293047,0.0021042528,0.0053973086,2.5649526,0.0033,0.018143194,0.020869201,0.026029222,1.2472552,0.00527
6.2,1.841879E-5,2.1059794E-5,5.81048E-4,27.590395,5.6E-4,7.8935285E-5,9.0253714E-5,9.601752E-4,10.638623,8.7E-4,9.606133E-4,0.001098387,0.0027465746,2.500553,0.00165,0.0095647145,0.010939667,0.0136595825,1.2486287,0.00275
6.3,1.841879E-5,2.1059794E-5,5.81048E-4,27.590395,5.6E-4,7.8935285E-5,9.0253714E-5,9.601752E-4,10.638623,8.7E-4,9.606133E-4,0.001098387,0.0027465746,2.500553,0.00165,0.0095647145,0.010939667,0.0136595825,1.2486287,0.00275
6.4,1.712201E-5,1.9565212E-5,5.6955445E-4,29.110569,5.5E-4,7.337798E-5,8.3848776E-5,9.437767E-4,11.255699,8.6E-4,8.930107E-4,0.0010204813,0.002588879,2.5369196,0.00157,0.008894307,0.010167871,0.012711739,1.2501869,0.00257
6.5,1.4744935E-5,1.6836972E-5,5.1682856E-4,30.696053,5.0E-4,6.3191044E-5,7.215698E-5,8.621E-4,11.947561,7.9E-4,7.6907943E-4,8.7825063E-4,0.0023269772,2.6495593,0.00145,0.007664232,0.008756994,0.011106241,1.2682709,0.00237
6.6,1.2017839E-5,1.37240895E-5,4.5371806E-4,33.059975,4.4E-4,5.150401E-5,5.88167E-5,7.587755E-4,12.900682,7.0E-4,6.268809E-4,7.159466E-4,0.0019150875,2.6749027,0.0012,0.0062511545,0.0071450938,0.009120875,1.2765228,0.00199
6.7,1.00956095E-5,1.1533517E-5,3.6152947E-4,31.34599,3.5E-4,4.326618E-5,4.942891E-5,6.1940076E-4,12.531143,5.7E-4,5.266384E-4,6.017178E-4,0.00161111,2.6775177,0.00101,0.005253921,0.0060094125,0.0076991967,1.2811896,0.0017
