Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.9810619E-5,2.311252E-5,7.537612E-5,3.261268,5.2264808E-5,8.489989E-5,9.905276E-5,1.5131239E-4,1.5275939,5.2264808E-5,0.001033166,0.0012058079,0.0012754103,1.0577226,6.968641E-5,0.010283757,0.012042425,0.012111272,1.005717,6.968641E-5
6.1,1.9810619E-5,2.311252E-5,7.537612E-5,3.261268,5.2264808E-5,8.489989E-5,9.905276E-5,1.5131239E-4,1.5275939,5.2264808E-5,0.001033166,0.0012058079,0.0012754103,1.0577226,6.968641E-5,0.010283757,0.012042425,0.012111272,1.005717,6.968641E-5
6.2,1.9810619E-5,2.311252E-5,7.537612E-5,3.261268,5.2264808E-5,8.489989E-5,9.905276E-5,1.5131239E-4,1.5275939,5.2264808E-5,0.001033166,0.0012058079,0.0012754103,1.0577226,6.968641E-5,0.010283757,0.012042425,0.012111272,1.005717,6.968641E-5
6.3,1.9810619E-5,2.311252E-5,7.537612E-5,3.261268,5.2264808E-5,8.489989E-5,9.905276E-5,1.5131239E-4,1.5275939,5.2264808E-5,0.001033166,0.0012058079,0.0012754103,1.0577226,6.968641E-5,0.010283757,0.012042425,0.012111272,1.005717,6.968641E-5
6.4,1.9810619E-5,2.311252E-5,7.537612E-5,3.261268,5.2264808E-5,8.489989E-5,9.905276E-5,1.5131239E-4,1.5275939,5.2264808E-5,0.001033166,0.0012058079,0.0012754103,1.0577226,6.968641E-5,0.010283757,0.012042425,0.012111272,1.005717,6.968641E-5
6.5,1.7190405E-5,2.0050555E-5,7.231432E-5,3.606599,5.2264808E-5,7.367108E-5,8.593095E-5,1.3819127E-4,1.6081663,5.2264808E-5,8.9657627E-4,0.0010462094,0.0011158228,1.0665388,6.968641E-5,0.008929676,0.010462056,0.010531014,1.0065912,6.968641E-5
6.6,1.7190405E-5,2.0050555E-5,7.231432E-5,3.606599,5.2264808E-5,7.367108E-5,8.593095E-5,1.3819127E-4,1.6081663,5.2264808E-5,8.9657627E-4,0.0010462094,0.0011158228,1.0665388,6.968641E-5,0.008929676,0.010462056,0.010531014,1.0065912,6.968641E-5
