Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.0522846E-5,1.104093E-5,1.104093E-5,1.0,0.0,4.509713E-5,4.731771E-5,4.731771E-5,1.0,0.0,5.4891926E-4,5.759935E-4,5.859877E-4,1.0173513,1.0E-5,0.0054756533,0.005750172,0.0057899416,1.0069163,4.0E-5
6.1,1.0522846E-5,1.104093E-5,1.104093E-5,1.0,0.0,4.509713E-5,4.731771E-5,4.731771E-5,1.0,0.0,5.4891926E-4,5.759935E-4,5.859877E-4,1.0173513,1.0E-5,0.0054756533,0.005750172,0.0057899416,1.0069163,4.0E-5
6.2,2.1045846E-6,2.2082602E-6,2.2082602E-6,1.0,0.0,9.019617E-6,9.463961E-6,9.463961E-6,1.0,0.0,1.098083E-4,1.1522183E-4,1.1522183E-4,1.0,0.0,0.0010975406,0.0011520323,0.0011520323,1.0,0.0
6.3,2.1045846E-6,2.2082602E-6,2.2082602E-6,1.0,0.0,9.019617E-6,9.463961E-6,9.463961E-6,1.0,0.0,1.098083E-4,1.1522183E-4,1.1522183E-4,1.0,0.0,0.0010975406,0.0011520323,0.0011520323,1.0,0.0
6.4,1.7259927E-6,1.8109243E-6,1.8109243E-6,1.0,0.0,7.3970905E-6,7.761104E-6,7.761104E-6,1.0,0.0,9.005586E-5,9.449144E-5,9.449144E-5,1.0,0.0,9.001937E-4,9.4491447E-4,9.4491447E-4,1.0,0.0
