Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.6760017E-5,1.8776833E-5,5.6671177E-4,30.181435,5.479452E-4,7.182667E-5,8.0470316E-5,6.2837143E-4,7.8087354,5.479452E-4,8.7413884E-4,9.794032E-4,0.0015268117,1.5589205,5.479452E-4,0.008707083,0.009762413,0.010305009,1.0555801,5.479452E-4
6.1,9.852767E-6,1.09735865E-5,2.8494318E-4,25.966276,2.739726E-4,4.222546E-5,4.702921E-5,3.2098894E-4,6.8253098,2.739726E-4,5.139737E-4,5.7250116E-4,8.463169E-4,1.4782798,2.739726E-4,0.005127866,0.005717221,0.0059896274,1.0476466,2.739726E-4
6.2,9.852767E-6,1.09735865E-5,2.8494318E-4,25.966276,2.739726E-4,4.222546E-5,4.702921E-5,3.2098894E-4,6.8253098,2.739726E-4,5.139737E-4,5.7250116E-4,8.463169E-4,1.4782798,2.739726E-4,0.005127866,0.005717221,0.0059896274,1.0476466,2.739726E-4
6.3,4.3167724E-6,4.7780286E-6,1.4176368E-4,29.669909,1.369863E-4,1.8500323E-5,2.0477235E-5,1.5746073E-4,7.6895504,1.369863E-4,2.2521814E-4,2.4930484E-4,3.86257E-4,1.5493361,1.369863E-4,0.0022499003,0.00249251,0.0026291548,1.0548222,1.369863E-4
6.4,4.3167724E-6,4.7780286E-6,1.4176368E-4,29.669909,1.369863E-4,1.8500323E-5,2.0477235E-5,1.5746073E-4,7.6895504,1.369863E-4,2.2521814E-4,2.4930484E-4,3.86257E-4,1.5493361,1.369863E-4,0.0022499003,0.00249251,0.0026291548,1.0548222,1.369863E-4
6.5,4.3167724E-6,4.7780286E-6,1.4176368E-4,29.669909,1.369863E-4,1.8500323E-5,2.0477235E-5,1.5746073E-4,7.6895504,1.369863E-4,2.2521814E-4,2.4930484E-4,3.86257E-4,1.5493361,1.369863E-4,0.0022499003,0.00249251,0.0026291548,1.0548222,1.369863E-4
6.6,4.301311E-6,4.760897E-6,1.4174654E-4,29.773075,1.369863E-4,1.8434059E-5,2.0403815E-5,1.5738732E-4,7.7136226,1.369863E-4,2.2441156E-4,2.4841115E-4,3.8536344E-4,1.5513129,1.369863E-4,0.0022418506,0.002483593,0.0026202393,1.0550195,1.369863E-4
6.7,3.8599724E-6,4.27106E-6,1.4125678E-4,33.073,1.369863E-4,1.6542634E-5,1.8304541E-5,1.5528833E-4,8.483596,1.369863E-4,2.0138794E-4,2.228578E-4,3.5981357E-4,1.6145433,1.369863E-4,0.0020120554,0.002228578,0.002365259,1.061331,1.369863E-4
