Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.9810619E-5,2.311252E-5,4.4993852E-5,1.9467307,2.1881839E-5,8.489989E-5,9.905276E-5,1.2093243E-4,1.2208891,2.1881839E-5,0.001033166,0.0012058079,0.0012276634,1.0181252,2.1881839E-5,0.010283757,0.012042425,0.01210728,1.0053855,6.5645516E-5
6.1,1.9810619E-5,2.311252E-5,4.4993852E-5,1.9467307,2.1881839E-5,8.489989E-5,9.905276E-5,1.2093243E-4,1.2208891,2.1881839E-5,0.001033166,0.0012058079,0.0012276634,1.0181252,2.1881839E-5,0.010283757,0.012042425,0.01210728,1.0053855,6.5645516E-5
6.2,1.9810619E-5,2.311252E-5,4.4993852E-5,1.9467307,2.1881839E-5,8.489989E-5,9.905276E-5,1.2093243E-4,1.2208891,2.1881839E-5,0.001033166,0.0012058079,0.0012276634,1.0181252,2.1881839E-5,0.010283757,0.012042425,0.01210728,1.0053855,6.5645516E-5
6.3,1.9810619E-5,2.311252E-5,4.4993852E-5,1.9467307,2.1881839E-5,8.489989E-5,9.905276E-5,1.2093243E-4,1.2208891,2.1881839E-5,0.001033166,0.0012058079,0.0012276634,1.0181252,2.1881839E-5,0.010283757,0.012042425,0.01210728,1.0053855,6.5645516E-5
6.4,1.9810619E-5,2.311252E-5,4.4993852E-5,1.9467307,2.1881839E-5,8.489989E-5,9.905276E-5,1.2093243E-4,1.2208891,2.1881839E-5,0.001033166,0.0012058079,0.0012276634,1.0181252,2.1881839E-5,0.010283757,0.012042425,0.01210728,1.0053855,6.5645516E-5
6.5,1.7190405E-5,2.0050555E-5,4.1931955E-5,2.0913115,2.1881839E-5,7.367108E-5,8.593095E-5,1.0781091E-4,1.2546226,2.1881839E-5,8.9657627E-4,0.0010462094,0.0010680683,1.0208935,2.1881839E-5,0.008929676,0.010462056,0.010527015,1.006209,6.5645516E-5
6.6,1.7190405E-5,2.0050555E-5,4.1931955E-5,2.0913115,2.1881839E-5,7.367108E-5,8.593095E-5,1.0781091E-4,1.2546226,2.1881839E-5,8.9657627E-4,0.0010462094,0.0010680683,1.0208935,2.1881839E-5,0.008929676,0.010462056,0.010527015,1.006209,6.5645516E-5
