Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,8.258278E-6,8.551265E-6,1.0213085E-4,11.943361,9.3580384E-5,3.539214E-5,3.6647863E-5,1.3022483E-4,3.5534081,9.3580384E-5,4.308141E-4,4.4611428E-4,7.4232E-4,1.6639682,2.9633788E-4,0.0042997985,0.004453945,0.005059508,1.135961,6.082725E-4
6.1,3.649988E-6,3.7753161E-6,3.496866E-5,9.262445,3.1193464E-5,1.5642712E-5,1.6179853E-5,4.737281E-5,2.9278889,3.1193464E-5,1.9043336E-4,1.9697666E-4,3.0613228E-4,1.554155,1.0917712E-4,0.0019027026,0.001968488,0.0022642426,1.1502445,2.9633788E-4
6.2,3.649988E-6,3.7753161E-6,3.496866E-5,9.262445,3.1193464E-5,1.5642712E-5,1.6179853E-5,4.737281E-5,2.9278889,3.1193464E-5,1.9043336E-4,1.9697666E-4,3.0613228E-4,1.554155,1.0917712E-4,0.0019027026,0.001968488,0.0022642426,1.1502445,2.9633788E-4
6.3,1.3924937E-6,1.4411166E-6,1.7037824E-5,11.822656,1.5596732E-5,5.9678164E-6,6.1762075E-6,2.1772843E-5,3.525277,1.5596732E-5,7.265574E-5,7.519415E-5,1.0638526E-4,1.4148078,3.1193464E-5,7.263199E-4,7.518258E-4,8.4533583E-4,1.1243773,9.3580384E-5
6.4,1.3924937E-6,1.4411166E-6,1.7037824E-5,11.822656,1.5596732E-5,5.9678164E-6,6.1762075E-6,2.1772843E-5,3.525277,1.5596732E-5,7.265574E-5,7.519415E-5,1.0638526E-4,1.4148078,3.1193464E-5,7.263199E-4,7.518258E-4,8.4533583E-4,1.1243773,9.3580384E-5
6.5,9.876812E-7,1.0221912E-6,1.6618906E-5,16.25812,1.5596732E-5,4.2329125E-6,4.3808195E-6,1.9977482E-5,4.560216,1.5596732E-5,5.153449E-5,5.3336476E-5,8.452828E-5,1.5848117,3.1193464E-5,5.1522546E-4,5.333648E-4,6.268952E-4,1.1753592,9.3580384E-5
