Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.9810619E-5,2.311252E-5,5.3111828E-5,2.297968,3.0E-5,8.489989E-5,9.905276E-5,1.6904583E-4,1.7066242,7.0E-5,0.001033166,0.0012058079,0.0012956994,1.0745487,9.0E-5,0.010283757,0.012042425,0.0122103775,1.0139468,1.7E-4
6.1,1.9810619E-5,2.311252E-5,5.3111828E-5,2.297968,3.0E-5,8.489989E-5,9.905276E-5,1.6904583E-4,1.7066242,7.0E-5,0.001033166,0.0012058079,0.0012956994,1.0745487,9.0E-5,0.010283757,0.012042425,0.0122103775,1.0139468,1.7E-4
6.2,1.9810619E-5,2.311252E-5,5.3111828E-5,2.297968,3.0E-5,8.489989E-5,9.905276E-5,1.6904583E-4,1.7066242,7.0E-5,0.001033166,0.0012058079,0.0012956994,1.0745487,9.0E-5,0.010283757,0.012042425,0.0122103775,1.0139468,1.7E-4
6.3,1.9810619E-5,2.311252E-5,5.3111828E-5,2.297968,3.0E-5,8.489989E-5,9.905276E-5,1.6904583E-4,1.7066242,7.0E-5,0.001033166,0.0012058079,0.0012956994,1.0745487,9.0E-5,0.010283757,0.012042425,0.0122103775,1.0139468,1.7E-4
6.4,1.9810619E-5,2.311252E-5,5.3111828E-5,2.297968,3.0E-5,8.489989E-5,9.905276E-5,1.6904583E-4,1.7066242,7.0E-5,0.001033166,0.0012058079,0.0012956994,1.0745487,9.0E-5,0.010283757,0.012042425,0.0122103775,1.0139468,1.7E-4
6.5,1.7190405E-5,2.0050555E-5,5.0049955E-5,2.496188,3.0E-5,7.367108E-5,8.593095E-5,1.5592494E-4,1.8145375,7.0E-5,8.9657627E-4,0.0010462094,0.0011361152,1.0859349,9.0E-5,0.008929676,0.010462056,0.010630278,1.0160792,1.7E-4
6.6,1.7190405E-5,2.0050555E-5,5.0049955E-5,2.496188,3.0E-5,7.367108E-5,8.593095E-5,1.5592494E-4,1.8145375,7.0E-5,8.9657627E-4,0.0010462094,0.0011361152,1.0859349,9.0E-5,0.008929676,0.010462056,0.010630278,1.0160792,1.7E-4
