Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.0341662E-5,2.3828166E-5,4.0714807E-5,1.708684,1.6887043E-5,8.717564E-5,1.0211971E-4,1.3589035E-4,1.3306966,3.3774086E-5,0.0010608466,0.0012431298,0.0012768619,1.0271348,3.3774086E-5,0.010557966,0.012413835,0.012463868,1.0040303,5.066113E-5
6.1,2.0341662E-5,2.3828166E-5,4.0714807E-5,1.708684,1.6887043E-5,8.717564E-5,1.0211971E-4,1.3589035E-4,1.3306966,3.3774086E-5,0.0010608466,0.0012431298,0.0012768619,1.0271348,3.3774086E-5,0.010557966,0.012413835,0.012463868,1.0040303,5.066113E-5
6.2,2.0341662E-5,2.3828166E-5,4.0714807E-5,1.708684,1.6887043E-5,8.717564E-5,1.0211971E-4,1.3589035E-4,1.3306966,3.3774086E-5,0.0010608466,0.0012431298,0.0012768619,1.0271348,3.3774086E-5,0.010557966,0.012413835,0.012463868,1.0040303,5.066113E-5
6.3,2.0341662E-5,2.3828166E-5,4.0714807E-5,1.708684,1.6887043E-5,8.717564E-5,1.0211971E-4,1.3589035E-4,1.3306966,3.3774086E-5,0.0010608466,0.0012431298,0.0012768619,1.0271348,3.3774086E-5,0.010557966,0.012413835,0.012463868,1.0040303,5.066113E-5
6.4,1.749821E-5,2.0490985E-5,3.7377682E-5,1.8241037,1.6887043E-5,7.499018E-5,8.781851E-5,1.21589626E-4,1.3845558,3.3774086E-5,9.1262296E-4,0.0010691903,0.0011029283,1.0315547,3.3774086E-5,0.009088841,0.010691865,0.0107419845,1.0046877,5.066113E-5
6.5,1.749821E-5,2.0490985E-5,3.7377682E-5,1.8241037,1.6887043E-5,7.499018E-5,8.781851E-5,1.21589626E-4,1.3845558,3.3774086E-5,9.1262296E-4,0.0010691903,0.0011029283,1.0315547,3.3774086E-5,0.009088841,0.010691865,0.0107419845,1.0046877,5.066113E-5
